,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
688,0,0,19,2,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,15,0,15,3,0,6,0,19,0,5,1,0.0,0,2006-01-22 09:20:00,1137921600,2,3,1,3
689,0,0,33,4,4,0,0,0.0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,24,0,24,9,0,11,2,8,0,5,1,0.06060606060606061,2,2006-01-22 09:25:00,1137921900,3,3,4,8
690,0,0,204,2,2,0,0,0.0,202,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,16,58,0,58,128,2,2,7,102,0,0,0,0.03431372549019608,1,2006-01-22 09:30:00,1137922200,2,2,56,200
691,0,0,10,7,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,6,0,6,3,0,4,4,6,0,2,0,0.4,2,2006-01-22 09:35:00,1137922500,3,4,6,12
692,4,0,86,5,8,0,0,0.2875,69,8,0,0,0,0,3,0,0,0,0,5,69,8,0,0,0,0,3,0,0,0,0,10,55,7,48,15,6,25,39,62,0,0,0,0.45348837209302323,3,2006-01-22 09:40:00,1137922800,5,6,56,112
693,3,4,80,5,8,0,0,0.4875,72,1,0,1,0,0,0,6,0,0,0,6,72,1,0,1,0,0,0,6,0,0,0,20,45,4,41,15,0,26,15,56,0,0,0,0.1875,2,2006-01-22 09:45:00,1137923100,5,6,25,50
694,0,0,66,4,4,0,0,0.09090909090909091,60,6,0,0,0,0,0,0,0,0,0,1,60,6,0,0,0,0,0,0,0,0,0,16,41,6,35,9,0,31,2,24,0,0,0,0.030303030303030304,1,2006-01-22 09:50:00,1137923400,3,3,8,16
695,0,0,22,4,5,0,0,0.05,19,1,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,4,13,0,13,3,2,8,10,14,0,5,0,0.45454545454545453,2,2006-01-22 09:55:00,1137923700,4,5,3,6
696,0,0,12,4,5,0,0,0.08333333333333333,11,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,1,7,1,6,4,0,4,6,8,0,4,0,0.5,2,2006-01-22 10:00:00,1137924000,4,5,8,16
697,0,0,2,9,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2006-01-22 10:05:00,1137924300,4,3,6,12
698,4,0,22,3,5,0,0,0.4090909090909091,18,0,0,3,1,0,0,0,0,0,0,3,18,0,0,3,1,0,0,0,0,0,0,1,18,2,16,3,0,5,0,59,0,0,2,0.0,0,2006-01-22 10:10:00,1137924600,3,4,58,116
699,7,7,49,3,4,0,0,0.3673469387755102,31,18,0,0,0,0,0,0,0,0,0,1,31,18,0,0,0,0,0,0,0,0,0,0,38,14,24,11,0,8,1,41,0,8,0,0.02040816326530612,1,2006-01-22 10:15:00,1137924900,3,4,4,12
700,0,0,5,3,3,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,5,0,0.0,0,2006-01-22 10:20:00,1137925200,3,3,3,6
701,1,0,27,4,4,0,0,0.037037037037037035,26,1,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,1,22,1,21,4,0,4,0,31,0,0,0,0.0,0,2006-01-22 10:25:00,1137925500,4,4,5,10
702,0,0,17,7,7,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,6,0,6,6,0,4,0,20,0,3,0,0.0,0,2006-01-22 10:30:00,1137925800,3,3,4,13
703,0,0,16,3,7,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,8,0,8,4,0,7,4,10,0,0,0,0.25,1,2006-01-22 10:35:00,1137926100,3,3,2,4
704,0,1,5,4,6,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,5,0,0,0,0.0,0,2006-01-22 10:40:00,1137926400,3,3,3,8
705,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,4,0,0,0,0.0,0,2006-01-22 10:45:00,1137926700,5,4,2,4
706,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,2006-01-22 10:50:00,1137927000,0,0,0,0
707,2,1,28,4,5,0,0,0.2857142857142857,23,2,0,3,0,0,0,0,0,0,0,2,23,2,0,3,0,0,0,0,0,0,0,0,22,3,19,6,0,4,8,20,0,8,3,0.2857142857142857,2,2006-01-22 10:55:00,1137927300,3,5,6,12
708,0,0,18,4,4,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,14,4,0,4,0,14,0,0,0,0.0,0,2006-01-22 11:00:00,1137927600,4,4,5,11
709,0,0,6,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,7,0,0,0,0.0,0,2006-01-22 11:05:00,1137927900,3,3,3,6
710,0,0,7,3,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,2,2,7,0,0,0,0.2857142857142857,1,2006-01-22 11:10:00,1137928200,3,4,2,4
711,0,0,9,5,5,0,0,0.2222222222222222,7,2,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,2,6,1,0,3,0,7,0,0,0,0.0,0,2006-01-22 11:15:00,1137928500,3,3,3,6
712,0,0,5,3,3,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,5,0,0,0,0.0,0,2006-01-22 11:20:00,1137928800,3,3,1,2
713,0,0,10,4,10,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,5,0,5,2,0,4,9,10,0,0,0,0.9,3,2006-01-22 11:25:00,1137929100,4,4,2,4
714,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 11:30:00,1137929400,6,4,8,16
715,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 11:35:00,1137929700,0,0,2,4
716,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0,2006-01-22 11:40:00,1137930000,0,0,8,16
717,0,0,166,4,4,0,0,0.0,166,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,133,0,133,33,0,23,0,23,0,0,0,0.0,0,2006-01-22 11:45:00,1137930300,4,4,29,64
718,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 11:50:00,1137930600,0,0,2,4
719,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,7,0,0,0,0.0,0,2006-01-22 11:55:00,1137930900,6,4,0,0
720,0,0,37,4,4,0,0,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,27,0,27,10,0,11,0,33,0,0,0,0.0,0,2006-01-22 12:00:00,1137931200,4,4,10,20
721,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,6,0,0,0,0.0,0,2006-01-22 12:05:00,1137931500,3,3,0,0
722,0,0,65,7,7,0,0,0.0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11,45,0,45,9,0,20,0,14,0,7,0,0.0,0,2006-01-22 12:10:00,1137931800,3,3,3,6
723,0,0,8,3,8,0,0,0.25,6,2,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,1,5,2,0,3,0,4,0,4,0,0.0,0,2006-01-22 12:15:00,1137932100,3,5,13,26
724,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 12:20:00,1137932400,4,3,2,4
725,0,0,40,2,10,0,0,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,17,0,17,12,1,3,2,6,0,34,0,0.05,1,2006-01-22 12:25:00,1137932700,2,4,13,36
726,0,0,45,4,8,0,0,0.0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,19,0,19,19,0,4,0,6,0,39,0,0.0,0,2006-01-22 12:30:00,1137933000,4,5,18,43
727,0,0,34,4,8,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,25,0,25,9,0,11,7,16,0,0,0,0.20588235294117646,1,2006-01-22 12:35:00,1137933300,4,5,12,25
728,22,23,402,7,12,0,0,0.31094527363184077,357,6,0,0,38,0,1,0,0,0,0,5,357,6,0,0,38,0,1,0,0,0,0,0,380,28,352,22,0,72,0,105,0,0,0,0.0,0,2006-01-22 12:40:00,1137933600,4,4,29,59
729,0,0,37,4,4,0,0,0.05405405405405406,35,2,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,0,0,0,0,0,0,2,25,1,24,10,0,12,3,19,0,4,0,0.08108108108108109,2,2006-01-22 12:45:00,1137933900,4,4,0,0
730,0,0,16,3,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,11,5,0,5,0,10,0,0,0,0.0,0,2006-01-22 12:50:00,1137934200,3,4,12,24
731,0,0,16,3,3,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,9,0,9,0,1,7,7,6,0,0,0,0.4375,1,2006-01-22 12:55:00,1137934500,3,3,4,8
732,0,0,24,4,7,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,16,0,16,7,0,6,14,16,0,2,0,0.5833333333333334,2,2006-01-22 13:00:00,1137934800,4,4,4,8
733,1,1,40,3,5,0,0,0.475,21,19,0,0,0,0,0,0,0,0,0,1,21,19,0,0,0,0,0,0,0,0,0,0,40,19,21,0,0,18,14,15,0,0,0,0.35,2,2006-01-22 13:05:00,1137935100,3,3,55,110
734,0,0,6,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,2,4,7,0,4,0,0.6666666666666666,2,2006-01-22 13:10:00,1137935400,3,3,1,2
735,0,0,18,4,5,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,11,7,0,8,0,8,0,0,0,0.0,0,2006-01-22 13:15:00,1137935700,3,4,1,2
736,0,0,40,2,2,0,0,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,12,0,12,13,0,1,0,0,0,40,0,0.0,0,2006-01-22 13:20:00,1137936000,2,2,12,40
737,0,0,216,3,5,0,0,0.0787037037037037,199,17,0,0,0,0,0,0,0,0,0,1,199,17,0,0,0,0,0,0,0,0,0,38,126,17,109,52,0,72,67,81,0,2,0,0.3101851851851852,2,2006-01-22 13:25:00,1137936300,3,5,35,70
738,0,0,40,2,4,0,0,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,18,0,18,15,0,3,4,35,0,0,0,0.1,1,2006-01-22 13:30:00,1137936600,2,4,19,42
739,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,3,1,10,0,0,0,0.1,1,2006-01-22 13:35:00,1137936900,4,4,4,8
740,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 13:40:00,1137937200,0,0,0,0
741,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,5,0,0,0,0.0,0,2006-01-22 13:45:00,1137937500,3,3,3,6
742,0,0,25,7,7,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,20,0,20,3,0,7,0,17,0,2,0,0.0,0,2006-01-22 13:50:00,1137937800,3,4,4,9
743,0,1,11,3,3,0,0,0.2727272727272727,9,1,0,1,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,10,2,8,1,0,3,0,11,0,0,0,0.0,0,2006-01-22 13:55:00,1137938100,3,3,1,2
744,1,0,16,13,13,0,0,0.1875,14,1,0,1,0,0,0,0,0,0,0,2,14,1,0,1,0,0,0,0,0,0,0,4,10,2,8,2,0,8,6,13,0,2,0,0.375,1,2006-01-22 14:00:00,1137938400,4,4,11,22
745,0,0,42,3,13,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,21,0,21,11,0,5,0,20,0,25,0,0.0,0,2006-01-22 14:05:00,1137938700,3,4,18,39
746,1,0,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 14:10:00,1137939000,3,2,2,4
747,0,2,16,4,8,0,0,0.35714285714285715,11,1,0,2,0,0,0,0,0,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,14,3,11,0,2,4,0,12,0,0,0,0.0,0,2006-01-22 14:15:00,1137939300,4,4,0,0
748,0,0,18,3,7,0,0,0.1111111111111111,16,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,1,11,1,10,6,0,6,1,7,0,7,0,0.05555555555555555,1,2006-01-22 14:20:00,1137939600,3,3,2,5
749,0,0,2,9,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2006-01-22 14:25:00,1137939900,4,3,0,0
750,0,3,128,3,4,0,0,0.046875,125,1,0,1,1,0,0,0,0,0,0,3,125,1,0,1,1,0,0,0,0,0,0,5,68,2,66,55,0,62,0,33,0,6,2,0.0,0,2006-01-22 14:30:00,1137940200,3,3,1,3
751,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,4,0,0.0,0,2006-01-22 14:35:00,1137940500,5,5,0,0
752,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,0,0,0,0.0,0,2006-01-22 14:40:00,1137940800,3,3,1,2
753,0,0,9,3,3,0,0,0.2222222222222222,7,2,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,1,6,2,0,2,0,5,0,4,0,0.0,0,2006-01-22 14:45:00,1137941100,3,3,1,2
754,0,0,79,3,13,0,0,0.0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,55,0,55,19,0,11,0,49,0,0,0,0.0,0,2006-01-22 14:50:00,1137941400,3,5,22,46
755,0,0,4,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,4,0,0,0,0.0,0,2006-01-22 14:55:00,1137941700,5,4,0,0
756,2,2,22,5,14,0,0,1.6818181818181819,18,0,1,0,0,0,0,0,0,0,3,10,18,0,1,0,0,0,0,0,0,0,3,1,18,4,14,3,0,3,0,22,0,0,0,0.0,0,2006-01-22 15:00:00,1137942000,4,4,8,17
757,2,0,26,5,8,0,0,0.07692307692307693,24,2,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,1,21,1,20,4,0,5,9,28,0,0,0,0.34615384615384615,1,2006-01-22 15:05:00,1137942300,4,4,9,19
758,0,0,86,5,15,0,0,0.0,85,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,66,0,66,16,1,21,2,55,0,0,0,0.023255813953488372,1,2006-01-22 15:10:00,1137942600,4,6,7,14
759,1,1,125,3,14,0,0,0.12096774193548387,122,0,1,0,0,0,1,0,0,0,0,10,122,0,1,0,0,0,1,0,0,0,0,14,70,1,69,40,1,41,14,88,0,2,0,0.112,1,2006-01-22 15:15:00,1137942900,3,5,55,110
760,0,3,38,4,4,0,0,0.5,34,1,0,0,0,1,0,0,2,0,0,7,34,1,0,0,0,1,0,0,2,0,0,7,23,1,22,8,0,9,5,34,0,0,0,0.13157894736842105,1,2006-01-22 15:20:00,1137943200,4,4,9,23
761,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,2,0,4,0,2,0,0.0,0,2006-01-22 15:25:00,1137943500,3,3,2,4
762,0,0,17,3,6,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,9,0,9,3,0,5,0,14,0,0,0,0.0,0,2006-01-22 15:30:00,1137943800,3,3,2,6
763,0,1,30,3,5,0,0,0.03333333333333333,29,1,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,21,0,21,9,0,8,0,14,0,0,0,0.0,0,2006-01-22 15:35:00,1137944100,3,4,8,17
764,0,0,17,3,5,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,10,0,10,4,2,4,0,15,0,0,0,0.0,0,2006-01-22 15:40:00,1137944400,3,3,5,10
765,1,3,18,4,12,0,0,0.3888888888888889,14,1,0,3,0,0,0,0,0,0,0,2,14,1,0,3,0,0,0,0,0,0,0,0,15,3,12,3,0,3,0,18,0,0,0,0.0,0,2006-01-22 15:45:00,1137944700,4,4,2,4
766,0,0,36,4,4,0,0,0.05555555555555555,34,2,0,0,0,0,0,0,0,0,0,1,34,2,0,0,0,0,0,0,0,0,0,1,28,1,27,7,0,10,0,16,0,4,0,0.0,0,2006-01-22 15:50:00,1137945000,3,4,9,18
767,0,0,40,4,4,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,14,0,14,12,2,2,7,25,0,0,0,0.175,1,2006-01-22 15:55:00,1137945300,3,3,12,36
768,1,0,53,11,11,0,0,0.15384615384615385,51,0,0,0,0,0,0,0,0,1,0,8,51,0,0,0,0,0,0,0,0,1,0,12,17,0,17,23,1,11,17,46,0,0,0,0.32075471698113206,1,2006-01-22 16:00:00,1137945600,5,5,18,55
769,0,2,4,4,4,0,0,2.5,2,0,0,1,0,0,0,0,0,1,0,8,2,0,0,1,0,0,0,0,0,1,0,0,4,2,2,0,0,2,3,9,0,0,1,0.75,1,2006-01-22 16:05:00,1137945900,4,4,0,0
770,1,0,82,2,5,0,0,0.024390243902439025,81,0,0,1,0,0,0,0,0,0,0,2,81,0,0,1,0,0,0,0,0,0,0,8,41,0,41,33,0,21,0,18,0,0,0,0.0,0,2006-01-22 16:10:00,1137946200,2,3,57,114
771,0,1,38,3,3,0,0,0.05263157894736842,37,0,0,1,0,0,0,0,0,0,0,2,37,0,0,1,0,0,0,0,0,0,0,0,20,1,19,18,0,19,0,6,0,0,0,0.0,0,2006-01-22 16:15:00,1137946500,3,3,19,38
772,1,1,51,4,10,0,0,0.49019607843137253,31,18,0,0,1,1,0,0,0,0,0,4,31,18,0,0,1,1,0,0,0,0,0,3,45,19,26,3,0,15,0,11,0,8,0,0.0,0,2006-01-22 16:20:00,1137946800,3,4,5,10
773,0,0,13,2,4,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,8,0,8,2,0,2,0,13,0,0,0,0.0,0,2006-01-22 16:25:00,1137947100,2,3,5,11
774,0,2,11,5,5,0,0,0.7272727272727273,9,0,0,1,0,0,0,1,0,0,0,6,9,0,0,1,0,0,0,1,0,0,0,1,8,2,6,2,0,4,0,11,0,0,0,0.0,0,2006-01-22 16:30:00,1137947400,4,4,3,6
775,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,2,0,4,0,4,0,0.0,0,2006-01-22 16:35:00,1137947700,3,3,1,2
776,1,2,63,3,12,0,0,0.25396825396825395,60,1,0,0,0,0,0,0,1,1,0,8,60,1,0,0,0,0,0,0,1,1,0,2,39,3,36,22,0,11,0,19,0,14,0,0.0,0,2006-01-22 16:40:00,1137948000,3,6,16,41
777,2,3,25,7,9,0,0,0.48,20,3,0,0,0,1,1,0,0,0,0,5,20,3,0,0,0,1,1,0,0,0,0,0,16,2,14,9,0,7,0,25,0,0,0,0.0,0,2006-01-22 16:45:00,1137948300,4,4,1,5
778,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 16:50:00,1137948600,0,0,2,4
779,0,0,7,3,3,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,1,0,7,0,0,0,0.0,0,2006-01-22 16:55:00,1137948900,3,3,2,4
780,0,0,621,2,9,0,0,0.0,621,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,42,258,0,258,321,0,25,0,66,0,0,0,0.0,0,2006-01-22 17:00:00,1137949200,2,5,252,615
781,0,0,114,5,9,0,0,0.0,114,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,20,21,0,21,73,0,21,0,8,0,2,0,0.0,0,2006-01-22 17:05:00,1137949500,5,5,40,152
782,0,0,633,5,5,0,0,0.0,633,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,172,226,0,226,235,0,23,0,70,0,0,0,0.0,0,2006-01-22 17:10:00,1137949800,5,5,202,588
783,6,12,96,7,14,0,0,1.25,78,6,6,0,0,0,0,0,0,0,6,10,78,6,6,0,0,0,0,0,0,0,6,11,59,12,47,26,0,10,0,64,0,2,0,0.0,0,2006-01-22 17:15:00,1137950100,3,5,34,70
784,0,0,11,3,4,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,7,4,0,3,2,6,0,5,0,0.18181818181818182,1,2006-01-22 17:20:00,1137950400,3,3,3,7
785,0,0,32,3,3,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,12,0,0,0,0.0,0,2006-01-22 17:25:00,1137950700,3,3,0,0
786,7,7,42,3,14,0,0,2.8095238095238093,28,0,6,2,0,0,0,0,0,0,6,10,28,0,6,2,0,0,0,0,0,0,6,1,34,13,21,7,0,8,1,16,0,0,0,0.023809523809523808,1,2006-01-22 17:30:00,1137951000,3,4,7,14
787,2,2,27,3,9,0,0,0.8076923076923077,21,1,0,0,0,0,4,0,0,0,0,5,21,1,0,0,0,0,4,0,0,0,0,0,19,3,16,7,0,5,7,12,0,7,0,0.25925925925925924,1,2006-01-22 17:35:00,1137951300,3,4,4,11
788,3,2,24,3,12,0,0,0.75,18,3,0,1,0,0,0,1,1,0,0,7,18,3,0,1,0,0,0,1,1,0,0,2,15,3,12,7,0,5,0,18,0,2,0,0.0,0,2006-01-22 17:40:00,1137951600,3,4,7,18
789,6,0,44,15,15,0,0,1.3863636363636365,37,1,6,0,0,0,0,0,0,0,0,10,37,1,6,0,0,0,0,0,0,0,0,0,35,7,28,9,0,9,0,18,0,2,0,0.0,0,2006-01-22 17:45:00,1137951900,5,5,9,25
790,0,6,56,3,15,0,0,1.1071428571428572,48,2,6,0,0,0,0,0,0,0,0,10,48,2,6,0,0,0,0,0,0,0,0,1,44,7,37,11,0,12,0,22,0,6,0,0.0,0,2006-01-22 17:50:00,1137952200,3,5,4,8
791,0,0,7,3,3,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,2,0,2,0,5,0,0.0,0,2006-01-22 17:55:00,1137952500,3,3,2,4
792,1,0,63,8,8,0,0,0.2698412698412698,48,14,0,0,1,0,0,0,0,0,0,3,48,14,0,0,1,0,0,0,0,0,0,1,56,15,41,6,0,15,0,29,0,0,0,0.0,0,2006-01-22 18:00:00,1137952800,5,5,5,10
793,1,1,23,3,9,0,0,0.782608695652174,14,7,0,0,0,0,1,1,0,0,0,6,14,7,0,0,0,0,1,1,0,0,0,0,21,9,12,2,0,9,8,28,0,0,0,0.34782608695652173,3,2006-01-22 18:05:00,1137953100,3,6,4,8
794,4,0,16,8,12,0,0,2.25,12,0,0,0,0,0,0,0,0,0,4,9,12,0,0,0,0,0,0,0,0,0,4,1,8,0,8,7,0,8,15,10,0,0,0,0.9375,3,2006-01-22 18:10:00,1137953400,5,7,8,16
795,1,0,136,3,5,0,0,0.014705882352941176,135,0,0,1,0,0,0,0,0,0,0,2,135,0,0,1,0,0,0,0,0,0,0,0,111,1,110,25,0,23,0,56,0,0,0,0.0,0,2006-01-22 18:15:00,1137953700,3,3,42,84
