,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4672,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:05:18,1002506718,0,0,0,0
4673,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:06:18,1002506778,0,0,0,0
4674,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:07:18,1002506838,0,0,0,0
4675,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:08:18,1002506898,0,0,0,0
4676,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:09:18,1002506958,0,0,0,0
4677,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:10:18,1002507018,0,0,0,0
4678,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:11:18,1002507078,0,0,0,0
4679,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:12:18,1002507138,0,0,0,0
4680,1,4,18,2,7,0,11,0.8888888888888888,13,0,0,4,0,0,0,0,0,1,0,8,13,0,0,4,0,0,0,0,0,1,0,0,4,2,2,3,0,18,0,6,0,1,0,0.0,0,2001-10-08 02:13:18,1002507198,2,7,0,4
4681,9,12,30,6,8,0,0,1.9,6,8,0,6,7,0,2,1,0,0,0,6,6,8,0,6,7,0,2,1,0,0,0,5,24,24,0,1,0,27,1,19,0,2,0,0.03333333333333333,1,2001-10-08 02:14:18,1002507258,4,6,0,1
4682,6,18,26,9,9,0,0,2.6923076923076925,0,2,0,16,1,6,0,0,0,0,1,9,0,2,0,16,1,6,0,0,0,0,1,0,24,24,0,2,0,25,0,10,0,2,0,0.0,0,2001-10-08 02:15:18,1002507318,7,7,0,1
4683,46,48,112,5,7,0,5,1.8303571428571428,6,46,0,22,37,1,0,0,0,0,0,4,6,46,0,22,37,1,0,0,0,0,0,0,65,64,1,42,0,63,0,17,0,2,0,0.0,0,2001-10-08 02:16:18,1002507378,5,6,0,1
4684,15,3,43,4,10,0,10,1.3255813953488371,14,13,0,12,2,0,0,1,0,1,0,8,14,13,0,12,2,0,0,1,0,1,0,3,28,27,1,2,0,36,0,25,0,2,0,0.0,0,2001-10-08 02:17:18,1002507438,4,6,0,4
4685,11,7,39,12,12,0,11,1.871794871794872,12,8,1,12,2,1,0,2,0,0,1,10,12,8,1,12,2,1,0,2,0,0,1,0,25,24,1,3,0,32,1,22,0,4,0,0.02564102564102564,1,2001-10-08 02:18:18,1002507498,6,6,0,9
4686,13,5,30,3,7,0,0,1.3,1,21,0,7,0,1,0,0,0,0,0,4,1,21,0,7,0,1,0,0,0,0,0,0,28,27,1,2,0,20,1,12,0,2,0,0.03333333333333333,1,2001-10-08 02:19:18,1002507558,3,5,0,1
4687,24,19,58,6,7,0,6,1.4827586206896552,9,27,0,12,7,1,2,0,0,0,0,5,9,27,0,12,7,1,2,0,0,0,0,3,48,48,0,1,0,55,0,17,0,3,0,0.0,0,2001-10-08 02:20:18,1002507618,6,6,0,3
4688,5,25,74,4,8,0,4,1.3243243243243243,6,54,0,4,4,6,0,0,0,0,0,4,6,54,0,4,4,6,0,0,0,0,0,1,67,66,1,2,0,71,1,18,0,2,2,0.013513513513513514,1,2001-10-08 02:21:18,1002507678,4,6,0,1
4689,5,3,15,11,11,0,2,1.4,2,8,0,2,3,0,0,0,0,0,0,3,2,8,0,2,3,0,0,0,0,0,0,0,13,13,0,0,0,12,0,10,0,1,0,0.0,0,2001-10-08 02:22:18,1002507738,7,7,0,2
4690,26,15,43,7,12,0,0,2.0232558139534884,1,16,0,17,0,8,1,0,0,0,0,5,1,16,0,17,0,8,1,0,0,0,0,1,41,41,0,1,0,33,0,9,0,4,0,0.0,0,2001-10-08 02:23:18,1002507798,4,8,0,8
4691,1,36,53,3,8,0,0,1.9245283018867925,4,14,0,26,0,9,0,0,0,0,0,4,4,14,0,26,0,9,0,0,0,0,0,4,47,47,0,2,0,48,0,10,0,2,0,0.0,0,2001-10-08 02:24:18,1002507858,3,6,0,1
4692,1,45,49,6,6,0,3,1.8979591836734693,3,0,0,45,1,0,0,0,0,0,0,3,3,0,0,45,1,0,0,0,0,0,0,0,46,46,0,0,0,49,0,8,0,1,0,0.0,0,2001-10-08 02:25:18,1002507918,3,6,0,2
4693,12,11,31,2,9,0,3,2.3870967741935485,4,7,0,7,5,5,2,0,0,1,0,8,4,7,0,7,5,5,2,0,0,1,0,1,25,25,0,2,0,25,0,22,0,2,0,0.0,0,2001-10-08 02:26:18,1002507978,2,6,0,4
4694,11,20,33,6,10,0,1,3.484848484848485,1,7,0,3,5,4,7,6,0,0,0,6,1,7,0,3,5,4,7,6,0,0,0,0,26,26,0,6,0,24,0,15,0,5,0,0.0,0,2001-10-08 02:27:18,1002508038,6,7,0,3
4695,9,12,38,3,9,0,2,1.9210526315789476,4,21,0,4,2,2,0,5,0,0,0,6,4,21,0,4,2,2,0,5,0,0,0,2,31,31,0,3,0,33,0,17,0,7,2,0.0,0,2001-10-08 02:28:18,1002508098,3,7,0,1
4696,2,12,33,4,7,0,4,1.4242424242424243,6,15,0,8,3,0,0,0,1,0,0,7,6,15,0,8,3,0,0,0,1,0,0,2,25,25,0,2,0,29,0,15,0,7,0,0.0,0,2001-10-08 02:29:18,1002508158,4,7,0,2
4697,21,20,54,7,9,0,3,1.5185185185185186,4,23,0,23,3,1,0,0,0,0,0,4,4,23,0,23,3,1,0,0,0,0,0,1,47,47,0,3,0,54,0,15,0,5,0,0.0,0,2001-10-08 02:30:18,1002508218,5,6,0,4
4698,13,20,172,3,10,0,126,0.5976331360946746,128,16,0,12,4,1,5,1,2,0,0,7,128,16,0,12,4,1,5,1,2,0,0,2,40,40,0,1,3,145,0,45,0,2,0,0.0,0,2001-10-08 02:31:18,1002508278,3,6,0,5
4699,12,2,24,6,7,0,9,2.125,9,2,0,6,0,0,5,2,0,0,0,6,9,2,0,6,0,0,5,2,0,0,0,0,15,15,0,0,0,18,0,8,0,1,0,0.0,0,2001-10-08 02:32:18,1002508338,4,4,0,2
4700,6,1,8,5,8,0,0,1.625,0,4,0,3,1,0,0,0,0,0,0,3,0,4,0,3,1,0,0,0,0,0,0,0,8,8,0,0,0,7,0,7,0,1,0,0.0,0,2001-10-08 02:33:18,1002508398,5,5,0,3
4701,9,4,35,7,8,0,17,0.7142857142857143,20,11,0,0,2,2,0,0,0,0,0,4,20,11,0,0,2,2,0,0,0,0,0,2,14,14,0,2,0,33,0,9,0,2,0,0.0,0,2001-10-08 02:34:18,1002508458,7,7,0,0
4702,9,14,25,3,15,0,0,1.6,2,13,0,7,1,1,0,1,0,0,0,6,2,13,0,7,1,1,0,1,0,0,0,2,15,15,0,8,0,22,1,8,0,8,0,0.04,1,2001-10-08 02:35:18,1002508518,3,9,0,4
4703,0,1,5,5,6,0,0,1.6,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,4,0,0,0,0.0,0,2001-10-08 02:36:18,1002508578,5,6,0,2
4704,14,26,45,3,12,0,2,4.2,3,3,12,15,12,0,0,0,0,0,0,10,3,3,12,15,12,0,0,0,0,0,0,1,41,41,0,1,0,33,0,12,0,1,0,0.0,0,2001-10-08 02:37:18,1002508638,3,6,0,2
4705,7,9,33,12,12,0,5,1.1515151515151516,14,11,0,3,2,0,3,0,0,0,0,5,14,11,0,3,2,0,3,0,0,0,0,9,12,12,0,7,0,29,0,13,0,4,0,0.0,0,2001-10-08 02:38:18,1002508698,8,8,0,0
4706,12,13,35,4,11,0,7,3.9428571428571435,8,6,0,2,0,0,2,3,13,0,1,9,8,6,0,2,0,0,2,3,13,0,1,1,26,26,0,1,0,31,0,15,0,3,0,0.0,0,2001-10-08 02:39:18,1002508758,4,7,0,2
4707,8,1,69,3,8,0,10,1.072463768115942,10,47,0,10,1,1,0,0,0,0,0,4,10,47,0,10,1,1,0,0,0,0,0,0,59,59,0,0,0,61,0,14,0,1,0,0.0,0,2001-10-08 02:40:18,1002508818,3,6,0,1
4708,1,1,11,7,7,0,4,0.5454545454545454,8,1,0,1,1,0,0,0,0,0,0,3,8,1,0,1,1,0,0,0,0,0,0,4,2,2,0,1,0,9,1,7,0,1,0,0.09090909090909093,1,2001-10-08 02:41:18,1002508878,4,5,0,2
4709,3,3,9,8,8,0,1,2.555555555555556,1,1,0,3,0,4,0,0,0,0,0,4,1,1,0,3,0,4,0,0,0,0,0,0,8,8,0,0,0,8,0,6,0,1,0,0.0,0,2001-10-08 02:42:18,1002508938,6,6,0,1
4710,5,4,30,3,15,0,7,1.1,11,15,0,1,1,1,0,0,0,0,1,9,11,15,0,1,1,1,0,0,0,0,1,4,17,17,0,2,0,24,0,14,0,3,0,0.0,0,2001-10-08 02:43:18,1002508998,3,9,0,9
4711,9,7,18,3,9,0,1,4.5,1,2,0,0,1,0,10,2,2,0,0,7,1,2,0,0,1,0,10,2,2,0,0,0,17,17,0,0,0,11,0,9,0,0,0,0.0,0,2001-10-08 02:44:18,1002509058,3,5,0,5
4712,2,3,9,4,6,0,0,1.4444444444444444,1,5,0,1,2,0,0,0,0,0,0,3,1,5,0,1,2,0,0,0,0,0,0,1,6,6,0,2,0,6,0,9,0,0,0,0.0,0,2001-10-08 02:45:18,1002509118,4,6,0,3
4713,4,4,22,3,7,0,10,0.7727272727272727,13,5,0,0,4,0,0,0,0,0,0,3,13,5,0,0,4,0,0,0,0,0,0,3,8,8,0,1,0,19,1,9,0,2,0,0.045454545454545456,1,2001-10-08 02:46:18,1002509178,3,7,0,2
4714,13,10,29,3,7,0,0,2.689655172413793,0,6,0,14,4,0,0,4,0,1,0,8,0,6,0,14,4,0,0,4,0,1,0,0,29,29,0,0,0,25,0,12,0,0,0,0.0,0,2001-10-08 02:47:18,1002509238,3,6,0,4
4715,12,20,66,2,9,0,15,1.9090909090909087,18,17,0,15,2,1,9,4,0,0,0,6,18,17,0,15,2,1,9,4,0,0,0,3,46,46,0,2,0,41,1,29,0,3,2,0.015151515151515154,1,2001-10-08 02:48:18,1002509298,2,7,0,8
4716,8,12,31,5,9,0,2,2.9032258064516134,7,6,0,6,1,0,0,8,3,0,0,7,7,6,0,6,1,0,0,8,3,0,0,4,16,16,0,9,0,24,0,14,0,3,0,0.0,0,2001-10-08 02:49:18,1002509358,5,6,0,13
4717,23,9,68,6,12,0,11,1.7941176470588236,19,26,0,8,2,3,0,9,0,1,0,8,19,26,0,8,2,3,0,9,0,1,0,3,54,49,5,0,0,48,0,30,0,9,1,0.0,0,2001-10-08 02:50:18,1002509418,4,8,0,4
4718,28,16,62,8,16,0,1,3.7096774193548394,1,13,0,12,13,3,0,8,10,0,0,12,1,13,0,12,13,3,0,8,10,0,0,0,59,59,0,2,0,38,0,19,0,5,1,0.0,0,2001-10-08 02:51:18,1002509478,7,9,0,8
4719,38,17,70,4,15,0,7,1.4857142857142858,8,34,0,22,1,2,3,0,0,0,0,5,8,34,0,22,1,2,3,0,0,0,0,1,59,59,0,3,0,65,0,32,0,4,1,0.0,0,2001-10-08 02:52:18,1002509538,4,9,0,5
4720,55,38,112,7,10,0,7,2.4017857142857144,7,43,0,23,7,8,22,0,0,1,1,9,7,43,0,23,7,8,22,0,0,1,1,0,105,105,0,0,0,70,1,42,0,4,0,0.008928571428571428,1,2001-10-08 02:53:18,1002509598,4,10,0,31
4721,11,22,66,5,11,0,17,1.5303030303030305,19,24,0,8,7,3,4,0,0,1,0,8,19,24,0,8,7,3,4,0,0,1,0,1,41,41,0,7,0,41,1,23,0,10,0,0.015151515151515154,1,2001-10-08 02:54:18,1002509658,5,6,0,2
4722,67,21,105,4,10,0,0,2.5523809523809518,6,23,0,13,43,10,10,0,0,0,0,5,6,23,0,13,43,10,10,0,0,0,0,6,97,97,0,2,0,88,1,27,0,3,0,0.009523809523809523,1,2001-10-08 02:55:18,1002509718,4,6,0,17
4723,34,38,87,8,12,0,0,3.5172413793103448,2,12,0,6,20,36,0,5,0,6,0,8,2,12,0,6,20,36,0,5,0,6,0,1,81,80,1,5,0,67,0,30,0,5,0,0.0,0,2001-10-08 02:56:18,1002509778,5,10,0,46
4724,2,29,45,9,9,0,5,1.4888888888888892,8,21,0,7,6,2,0,1,0,0,0,6,8,21,0,7,6,2,0,1,0,0,0,3,24,24,0,13,0,40,0,19,0,6,1,0.0,0,2001-10-08 02:57:18,1002509838,6,7,0,15
4725,29,12,62,4,14,0,0,1.7419354838709675,3,43,0,7,0,2,2,4,0,0,1,9,3,43,0,7,0,2,2,4,0,0,1,2,50,49,1,10,0,45,0,20,0,1,0,0.0,0,2001-10-08 02:58:18,1002509898,4,8,0,1
4726,32,8,49,7,10,0,0,4.040816326530612,8,5,0,0,0,1,30,1,0,3,1,9,8,5,0,0,0,1,30,1,0,3,1,8,40,40,0,1,0,49,0,14,0,1,0,0.0,0,2001-10-08 02:59:18,1002509958,4,6,0,8
4727,11,4,24,5,9,0,2,3.8695652173913038,4,3,0,1,4,0,1,3,7,0,0,7,4,3,0,1,4,0,1,3,7,0,0,1,19,18,1,1,1,16,0,11,0,1,1,0.0,0,2001-10-08 03:00:18,1002510018,5,6,0,0
4728,4,7,18,4,8,0,0,3.6666666666666665,3,3,0,3,0,0,0,6,3,0,0,7,3,3,0,3,0,0,0,6,3,0,0,1,17,15,2,0,0,10,0,10,0,0,1,0.0,0,2001-10-08 03:01:18,1002510078,4,5,0,0
4729,3,5,20,3,7,0,7,1.25,8,7,0,1,0,4,0,0,0,0,0,4,8,7,0,1,0,4,0,0,0,0,0,1,9,9,0,3,0,16,0,8,0,3,0,0.0,0,2001-10-08 03:02:18,1002510138,3,7,0,5
4730,9,2,18,3,13,0,0,1.7222222222222223,3,8,0,3,1,1,2,0,0,0,0,5,3,8,0,3,1,1,2,0,0,0,0,3,15,15,0,0,0,15,0,11,0,3,0,0.0,0,2001-10-08 03:03:18,1002510198,3,9,0,4
4731,4,15,26,4,17,0,4,1.4615384615384617,5,14,0,2,1,3,1,0,0,0,0,5,5,14,0,2,1,3,1,0,0,0,0,0,7,6,1,15,0,26,0,6,0,1,0,0.0,0,2001-10-08 03:04:18,1002510258,4,9,0,0
4732,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:05:18,1002510318,0,0,0,0
4733,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:06:18,1002510378,0,0,0,0
4734,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:07:18,1002510438,0,0,0,0
4735,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:08:18,1002510498,0,0,0,0
4736,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:09:18,1002510558,0,0,0,0
4737,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:10:18,1002510618,0,0,0,0
4738,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:11:18,1002510678,0,0,0,0
4739,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:12:18,1002510738,0,0,0,0
4740,12,32,49,5,9,0,0,4.469387755102041,0,2,0,3,9,0,32,0,0,3,0,8,0,2,0,3,9,0,32,0,0,3,0,0,49,49,0,0,0,49,1,5,0,2,0,0.020408163265306117,1,2001-10-08 03:13:18,1002510798,5,6,0,1
4741,20,8,48,4,9,0,7,1.7659574468085106,10,15,0,12,2,3,4,1,0,0,0,6,10,15,0,12,2,3,4,1,0,0,0,1,37,35,2,2,1,45,3,22,0,2,1,0.0625,1,2001-10-08 03:14:18,1002510858,4,6,2,11
4742,15,14,42,4,13,0,4,4.333333333333333,6,11,0,3,3,1,0,0,0,12,5,11,6,11,0,3,3,1,0,0,0,12,5,0,33,31,2,5,0,34,0,20,0,2,1,0.0,0,2001-10-08 03:15:18,1002510918,4,7,0,10
4743,4,6,19,8,10,0,5,3.631578947368421,7,0,0,3,1,0,2,1,0,1,4,9,7,0,0,3,1,0,2,1,0,1,4,2,8,8,0,4,0,13,0,10,0,0,0,0.0,0,2001-10-08 03:16:18,1002510978,6,6,0,1
4744,0,0,2,6,4,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0.0,0,2001-10-08 03:17:18,1002511038,6,4,0,0
4745,170,37,277,4,13,0,39,3.0471014492753623,47,11,0,45,80,33,13,26,21,0,0,7,47,11,0,45,80,33,13,26,21,0,0,6,222,220,2,9,1,261,3,61,0,0,0,0.010830324909747292,1,2001-10-08 03:18:18,1002511098,4,7,0,14
4746,34,178,263,9,10,0,28,3.281368821292776,42,4,0,30,92,26,21,26,21,0,0,11,42,4,0,30,92,26,21,26,21,0,0,14,220,220,0,1,0,262,0,31,0,0,0,0.0,0,2001-10-08 03:19:18,1002511158,6,7,0,2
4747,2,5,8,4,9,0,0,2.75,0,2,0,1,2,3,0,0,0,0,0,4,0,2,0,1,2,3,0,0,0,0,0,0,6,6,0,2,0,6,0,6,0,0,0,0.0,0,2001-10-08 03:20:18,1002511218,4,7,0,2
4748,3,12,35,4,9,0,7,1.4117647058823528,10,8,0,12,2,1,0,1,0,0,0,6,10,8,0,12,2,1,0,1,0,0,0,1,21,19,2,5,1,30,0,21,0,1,0,0.0,0,2001-10-08 03:21:18,1002511278,4,6,0,6
4749,3,1,11,4,9,0,1,1.0,1,9,0,1,0,0,0,0,0,0,0,2,1,9,0,1,0,0,0,0,0,0,0,0,9,9,0,1,0,11,0,7,0,2,0,0.0,0,2001-10-08 03:22:18,1002511338,4,7,1,5
4750,5,8,20,9,9,0,1,1.75,5,6,0,4,1,2,2,0,0,0,0,5,5,6,0,4,1,2,2,0,0,0,0,1,13,12,1,5,0,17,0,15,0,2,0,0.0,0,2001-10-08 03:23:18,1002511398,6,6,0,5
4751,3,4,29,4,8,0,6,0.7586206896551724,14,11,0,2,1,1,0,0,0,0,0,4,14,11,0,2,1,1,0,0,0,0,0,3,17,12,5,3,0,27,0,15,0,4,0,0.0,0,2001-10-08 03:24:18,1002511458,4,7,0,2
4752,5,6,17,2,5,0,0,1.2941176470588236,1,12,0,3,0,1,0,0,0,0,0,4,1,12,0,3,0,1,0,0,0,0,0,1,16,16,0,0,0,12,0,7,0,1,0,0.0,0,2001-10-08 03:25:18,1002511518,2,5,0,2
4753,0,7,14,4,7,0,0,2.7857142857142856,5,0,0,3,1,1,3,0,0,0,0,11,5,0,0,3,1,1,3,0,0,0,0,4,9,8,1,1,0,13,0,7,0,1,0,0.0,0,2001-10-08 03:26:18,1002511578,4,4,0,0
4754,3,1,12,4,5,0,2,1.3636363636363635,2,3,0,6,0,0,0,0,0,0,0,2,2,3,0,6,0,0,0,0,0,0,0,0,8,8,0,1,1,10,0,7,0,3,0,0.0,0,2001-10-08 03:27:18,1002511638,4,5,0,2
4755,5,0,14,4,9,0,4,2.071428571428572,5,3,0,2,0,1,0,3,0,0,0,6,5,3,0,2,0,1,0,3,0,0,0,1,8,8,0,1,0,14,0,5,0,3,0,0.0,0,2001-10-08 03:28:18,1002511698,3,7,0,5
4756,1,25,39,5,7,0,4,1.7435897435897436,4,8,0,25,0,0,2,0,0,0,0,5,4,8,0,25,0,0,2,0,0,0,0,0,30,30,0,5,0,38,0,10,0,2,0,0.0,0,2001-10-08 03:29:18,1002511758,5,5,0,1
4757,14,9,57,4,9,0,26,1.5614035087719298,26,6,0,14,3,1,0,7,0,0,0,6,26,6,0,14,3,1,0,7,0,0,0,0,30,30,0,1,0,45,1,15,0,2,0,0.017543859649122806,1,2001-10-08 03:30:18,1002511818,4,6,0,0
4758,1,27,33,5,9,0,4,1.9393939393939397,5,18,0,1,1,3,1,4,0,0,0,6,5,18,0,1,1,3,1,4,0,0,0,1,9,9,0,19,0,28,0,10,0,2,0,0.0,0,2001-10-08 03:31:18,1002511878,3,6,0,2
4759,1,2,21,4,8,0,0,1.380952380952381,4,7,0,9,0,1,0,0,0,0,0,4,4,7,0,9,0,1,0,0,0,0,0,2,19,17,2,0,0,19,0,9,0,4,0,0.0,0,2001-10-08 03:32:18,1002511938,4,6,0,7
4760,16,7,26,3,9,0,0,2.8461538461538463,2,3,0,9,2,6,3,0,0,1,0,8,2,3,0,9,2,6,3,0,0,1,0,2,14,14,0,10,0,22,0,15,0,2,0,0.0,0,2001-10-08 03:33:18,1002511998,3,7,1,16
4761,3,4,16,8,9,0,4,1.875,6,4,0,1,2,0,0,3,0,0,0,6,6,4,0,1,2,0,0,3,0,0,0,1,10,9,1,1,0,15,0,9,0,1,0,0.0,0,2001-10-08 03:34:18,1002512058,4,6,0,7
4762,15,6,28,4,9,0,2,4.357142857142857,3,5,0,1,0,1,0,15,3,0,0,7,3,5,0,1,0,1,0,15,3,0,0,1,15,15,0,10,0,23,0,13,0,1,0,0.0,0,2001-10-08 03:35:18,1002512118,4,5,0,9
4763,2,1,58,4,6,0,44,0.3793103448275862,44,6,0,8,0,0,0,0,0,0,0,2,44,6,0,8,0,0,0,0,0,0,0,0,14,14,0,0,0,55,0,13,0,1,0,0.0,0,2001-10-08 03:36:18,1002512178,4,5,0,2
4764,3,3,13,3,8,0,0,1.8461538461538465,4,3,0,0,3,3,0,0,0,0,0,4,4,3,0,0,3,3,0,0,0,0,0,0,11,7,4,2,0,8,0,10,0,0,0,0.0,0,2001-10-08 03:37:18,1002512238,3,8,0,3
4765,6,1,11,4,12,0,1,3.4,2,2,0,0,2,0,2,0,0,2,0,8,2,2,0,0,2,0,2,0,0,2,0,0,8,7,1,1,1,9,0,9,0,0,0,0.0,0,2001-10-08 03:38:18,1002512298,4,8,0,4
4766,12,14,35,4,9,0,2,2.9428571428571435,2,9,0,4,4,7,8,1,0,0,0,6,2,9,0,4,4,7,8,1,0,0,0,0,32,32,0,1,0,21,0,18,0,3,0,0.0,0,2001-10-08 03:39:18,1002512358,4,6,0,2
4767,2,7,19,3,10,0,4,1.368421052631579,6,5,0,4,3,1,0,0,0,0,0,4,6,5,0,4,3,1,0,0,0,0,0,1,14,13,1,0,0,14,0,12,0,0,0,0.0,0,2001-10-08 03:40:18,1002512418,3,6,0,2
4768,8,4,36,7,9,0,4,1.7222222222222223,13,6,0,6,5,3,1,2,0,0,0,6,13,6,0,6,5,3,1,2,0,0,0,9,21,21,0,2,0,32,0,18,0,2,0,0.0,0,2001-10-08 03:41:18,1002512478,7,7,0,1
4769,12,0,13,7,7,0,1,2.230769230769231,1,0,0,8,3,1,0,0,0,0,0,4,1,0,0,8,3,1,0,0,0,0,0,0,12,12,0,0,0,13,0,4,0,0,0,0.0,0,2001-10-08 03:42:18,1002512538,6,7,2,10
4770,2,2,29,7,9,0,9,1.1724137931034482,12,10,0,4,1,0,1,0,0,1,0,8,12,10,0,4,1,0,1,0,0,1,0,3,9,9,0,8,0,20,0,10,0,3,0,0.0,0,2001-10-08 03:43:18,1002512598,7,7,0,1
4771,4,3,10,6,7,0,0,2.1,0,6,0,1,0,2,1,0,0,0,0,5,0,6,0,1,0,2,1,0,0,0,0,0,9,9,0,1,0,8,0,8,0,0,0,0.0,0,2001-10-08 03:44:18,1002512658,5,5,0,7
4772,8,1,24,8,8,0,7,1.8333333333333333,13,1,0,2,0,2,5,1,0,0,0,6,13,1,0,2,0,2,5,1,0,0,0,4,11,9,2,2,0,19,0,11,0,1,0,0.0,0,2001-10-08 03:45:18,1002512718,5,6,0,6
4773,4,11,34,3,9,0,2,1.2647058823529411,16,2,0,8,7,1,0,0,0,0,0,4,16,2,0,8,7,1,0,0,0,0,0,14,13,13,0,5,0,31,0,16,0,4,0,0.0,0,2001-10-08 03:46:18,1002512778,3,5,0,3
4774,8,13,41,4,11,0,8,1.902439024390244,13,6,0,12,2,1,5,1,1,0,0,7,13,6,0,12,2,1,5,1,1,0,0,5,23,23,0,5,0,30,0,20,0,1,0,0.0,0,2001-10-08 03:47:18,1002512838,4,7,0,9
4775,49,29,90,5,8,0,1,1.5444444444444445,3,48,0,32,5,1,0,0,0,1,0,8,3,48,0,32,5,1,0,0,0,1,0,1,86,85,1,2,0,56,0,19,0,5,0,0.0,0,2001-10-08 03:48:18,1002512898,4,7,0,1
4776,122,127,296,4,14,0,5,2.5236486486486487,35,7,0,82,140,7,24,0,0,1,0,8,35,7,0,82,140,7,24,0,0,1,0,29,260,259,1,2,0,178,0,45,0,2,0,0.0,0,2001-10-08 03:49:18,1002512958,4,10,0,42
4777,11,12,56,8,13,0,0,1.2321428571428572,9,35,0,6,2,4,0,0,0,0,0,4,9,35,0,6,2,4,0,0,0,0,0,8,40,39,1,8,0,53,0,15,0,3,0,0.0,0,2001-10-08 03:50:18,1002513018,7,10,0,9
